コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6289-O,技研製,大証2部,407.00,407.00,407.00,407.00,5000,2035000
6291-T,エアーテック,東証1部,420.00,422.00,418.00,420.00,12100,5084200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,325.00,327.00,320.00,321.00,110800,35742200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,236.00,242.00,236.00,238.00,24000,5739200
6298-T,ワイエイシイ,東証1部,708.00,709.00,700.00,706.00,53300,37574300
6299-O,神鋼環境,大証2部,229.00,229.00,217.00,229.00,23000,5185000
6300-T,アピクヤマダ,東証2部,251.00,257.00,251.00,255.00,14000,3565000
6301-T,コマツ,東証1部,2500.00,2522.00,2472.00,2509.00,5540500,13849306100
6301-O,コマツ,大証1部,2500.00,2500.00,2500.00,2500.00,500,1250000
6302-T,住友重,東証1部,517.00,528.00,516.00,521.00,5090000,2658984000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,445.00,450.00,443.00,448.00,7000,3124000
6305-T,日立建,東証1部,2005.00,2036.00,1994.00,2019.00,739600,1493274400
6305-O,日立建,大証1部,2000.00,2000.00,1995.00,1995.00,500,999000
6306-T,日工,東証1部,288.00,289.00,288.00,289.00,6000,1731000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,97.00,98.00,28000,2742000
6309-T,巴工業,東証1部,1271.00,1292.00,1270.00,1283.00,17000,21763200
6310-T,井関農,東証1部,235.00,237.00,233.00,234.00,2021000,474637000
6312-J,フロイント,JQスタンダード,451.00,468.00,451.00,454.00,17300,7911000
6314-J,石井工研,JQスタンダード,286.00,290.00,285.00,290.00,1000,285700
6315-T,TOWA,東証1部,666.00,676.00,662.00,671.00,5000,3346100
6315-O,TOWA,大証1部,666.00,677.00,661.00,673.00,111000,74337800
6316-T,丸山製,東証1部,187.00,189.00,183.00,185.00,556000,103411000
6317-T,北川鉄,東証1部,160.00,164.00,159.00,163.00,285000,46143000
6319-T,シンニッタン,東証1部,425.00,430.00,417.00,426.00,98700,41674700
6321-T,IUK,東証2部,403.00,403.00,393.00,393.00,4000,1585000
6322-O,タクミナ,大証2部,495.00,495.00,492.00,495.00,3600,1776000
6323-J,ローツェ,JQスタンダード,469.00,473.00,456.00,465.00,39800,18420400
6324-J,ハーモニック,JQスタンダード,494000.00,494000.00,476500.00,478500.00,145,70774000
6325-T,タカキタ,東証2部,216.00,218.00,213.00,213.00,14000,3020000
6326-T,クボタ,東証1部,817.00,818.00,810.00,813.00,3449000,2806921000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,297.00,297.00,297.00,297.00,500,148500
6328-T,荏原実業,東証1部,1216.00,1220.00,1215.00,1218.00,2700,3286700
6330-T,洋エンジ,東証1部,308.00,317.00,307.00,315.00,817000,256486000
6331-T,化工機,東証1部,186.00,190.00,186.00,190.00,100000,18810000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,631.00,650.00,631.00,650.00,127000,81247000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1868.00,1900.00,1867.00,1890.00,14800,27850800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,25.00,26.00,24.00,25.00,245000,6141000
6335-T,東京機,東証1部,80.00,81.00,79.00,81.00,120000,9602000
6336-T,石井表記,東証2部,850.00,850.00,835.00,839.00,13700,11524000
6337-J,テセック,JQスタンダード,1226.00,1247.00,1226.00,1244.00,31300,38746300
6338-O,タカトリ,大証2部,780.00,786.00,774.00,778.00,2500,1948800
6339-T,新東工,東証1部,776.00,811.00,776.00,801.00,170500,135997100
6340-T,渋谷工,東証1部,855.00,856.00,841.00,847.00,2300,1951100
6342-O,太平製,大証2部,90.00,90.00,88.00,88.00,6000,530000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,91000,1440000
6345-T,アイチコーポ,東証1部,351.00,352.00,348.00,350.00,40500,14195200
6346-O,菊川鉄,大証2部,153.00,154.00,149.00,154.00,12000,1827000
6347-J,プラコー,JQスタンダード,14.00,15.00,14.00,14.00,407000,5708000
6349-T,小森,東証1部,947.00,961.00,937.00,957.00,202800,193440800
6351-T,鶴見製,東証1部,590.00,620.00,590.00,613.00,65000,39395000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,65.00,65.00,61.00,63.00,15000,939000
6355-T,住友精,東証1部,430.00,439.00,426.00,438.00,303000,131649000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,347.00,355.00,345.00,354.00,10000,3505000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,418.00,425.00,418.00,425.00,18500,7778500
6358-T,酒井重,東証1部,163.00,165.00,162.00,165.00,67000,10945000
6360-T,東自機,東証2部,112.00,112.00,112.00,112.00,3000,336000
6361-T,荏原,東証1部,401.00,427.00,401.00,421.00,8269000,3450627000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,170.00,173.00,132000,22775000
6363-T,酉島製,東証1部,1735.00,1753.00,1721.00,1737.00,90900,157852500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,139.00,140.00,139.00,140.00,4000,558000
6365-T,電業社,東証2部,1538.00,1539.00,1527.00,1539.00,2700,4148000
6366-T,千代建,東証1部,730.00,751.00,729.00,750.00,3129000,2324175000
6367-T,ダイキン,東証1部,2880.00,2905.00,2874.00,2880.00,1290700,3727939900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,638.00,640.00,634.00,638.00,71000,45184000
6369-T,トーヨーカネツ,東証1部,156.00,156.00,154.00,155.00,321000,49889000
6370-T,栗田工,東証1部,2605.00,2616.00,2587.00,2609.00,210500,549160900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,447.00,457.00,443.00,455.00,481000,218122000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,191.00,191.00,188.00,191.00,92000,17470000
6375-T,日コンベヤ,東証1部,82.00,89.00,81.00,88.00,873000,75272000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,685.00,692.00,677.00,687.00,125000,85854000
6378-T,木村化,東証1部,689.00,689.00,680.00,682.00,134700,92071500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,838.00,849.00,824.00,830.00,243300,203069500
6380-O,オリチエン,大証2部,63.00,64.00,63.00,64.00,14000,887000
6381-T,アネスト岩田,東証1部,367.00,380.00,367.00,379.00,164000,61597000
6382-T,トリニ工,東証2部,337.00,345.00,336.00,345.00,15000,5072000
6383-T,ダイフク,東証1部,581.00,583.00,574.00,580.00,611500,353449500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,555.00,555.00,532.00,550.00,5900,3229700
6387-J,サムコ,JQスタンダード,1320.00,1349.00,1291.00,1310.00,9100,11916800
6390-T,加藤製,東証1部,198.00,210.00,198.00,208.00,235000,47840000
6391-O,加地テック,大証2部,174.00,174.00,173.00,173.00,7000,1215000
6392-T,ヤマダ,東証2部,129.00,131.00,129.00,131.00,5000,649000
6393-T,油研工,東証1部,184.00,184.00,180.00,182.00,141000,25778000
6395-T,タダノ,東証1部,476.00,476.00,464.00,466.00,235000,110104000
6396-T,宇野鉄,東証2部,180.00,185.00,173.00,183.00,20000,3560000
6397-O,郷鉄工,大証2部,66.00,69.00,66.00,69.00,6000,407000
6400-J,不二精機,JQスタンダード,153.00,153.00,148.00,149.00,54600,8167500
6401-J,プラステック,JQスタンダード,239.00,247.00,233.00,247.00,119100,28517400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,141.00,144.00,139.00,144.00,12000,1693000
6405-J,鈴茂器工,JQスタンダード,564.00,564.00,557.00,557.00,3000,1685400
6406-T,フジテック,東証1部,427.00,437.00,424.00,433.00,133000,57417000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,769.00,787.00,768.00,787.00,142000,110919100
6408-J,小倉クラ,JQスタンダード,323.00,324.00,317.00,324.00,19000,6119000
6409-T,キトー,東証1部,79800.00,79800.00,78100.00,78500.00,63,4966000
6411-J,中野冷,JQスタンダード,1080.00,1080.00,1080.00,1080.00,100,108000
6412-T,平和,東証1部,1242.00,1250.00,1240.00,1249.00,80300,100084200
6413-T,理想科,東証1部,1460.00,1493.00,1449.00,1487.00,55100,81417700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6417-T,SANKYO,東証1部,4625.00,4665.00,4625.00,4635.00,127500,592179500
6418-T,金銭機,東証1部,668.00,673.00,667.00,673.00,400,268100
6418-O,金銭機,大証1部,666.00,672.00,665.00,671.00,28500,19053000
6419-T,マース,東証1部,1500.00,1500.00,1488.00,1493.00,26800,40012000
6420-T,福島工業,東証1部,935.00,961.00,935.00,943.00,2700,2542100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2490.00,2510.00,2465.00,2492.00,45500,113325500
6428-T,オーイズミ,東証1部,360.00,363.00,351.00,356.00,114000,40844900
6429-J,タイヨーエレック,JQスタンダード,577.00,577.00,565.00,569.00,17600,10064900
6430-T,ダイコク電,東証1部,1061.00,1071.00,1061.00,1063.00,6300,6717800
6432-J,竹内製作,JQスタンダード,945.00,960.00,902.00,932.00,143500,134311900
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,800.00,812.00,798.00,804.00,66900,53919400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,206.00,200.00,203.00,28000,5686000
6440-T,JUKI,東証1部,177.00,177.00,174.00,174.00,3523000,617628000
6443-T,東洋製,東証2部,156.00,156.00,151.00,151.00,5000,765000
6444-T,サンデン,東証1部,356.00,360.00,353.00,358.00,258000,92369000
6445-T,蛇の目,東証1部,77.00,79.00,77.00,79.00,874000,68237000
6448-T,ブラザー,東証1部,1262.00,1270.00,1255.00,1263.00,575800,727783500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,1.00,1.00,1.00,1.00,41000,41000
6454-T,マックス,東証1部,1011.00,1012.00,993.00,1006.00,97000,97468000
6455-T,モリタHD,東証1部,508.00,513.00,507.00,510.00,41000,20887000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1985.00,1985.00,1961.00,1965.00,6300,12440000
6457-O,グローリー,大証1部,1970.00,1982.00,1962.00,1963.00,79500,156687700
6458-O,シンコウ工,大証2部,316.00,320.00,313.00,314.00,28000,8838000
6459-T,大和冷,東証1部,405.00,407.00,403.00,404.00,160000,64789000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1705.00,1719.00,1688.00,1710.00,1175300,2008595500
6461-T,日ピストン,東証1部,251.00,252.00,236.00,240.00,7342000,1778378000
6462-T,リケン,東証1部,380.00,387.00,380.00,383.00,212000,81462000
6463-T,TPR,東証1部,905.00,929.00,901.00,923.00,99200,91148700
6465-T,ホシザキ,東証1部,1527.00,1571.00,1527.00,1551.00,72300,111944000
6466-T,東亜バル,東証2部,2216.00,2236.00,2202.00,2236.00,1400,3108600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,282.00,282.00,270.00,277.00,16200,4495900
6469-J,放電精密,JQスタンダード,442.00,442.00,436.00,440.00,3300,1449200
6470-T,大豊工業,東証1部,900.00,922.00,878.00,902.00,96800,87088100
6471-T,日精工,東証1部,774.00,783.00,774.00,777.00,1650000,1284440000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,448.00,453.00,445.00,451.00,2771000,1248734000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1056.00,1067.00,1054.00,1060.00,705500,748278800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,324.00,347.00,318.00,345.00,8531000,2906849000
6476-J,富士テクニカ,JQスタンダード,843.00,863.00,843.00,863.00,1600,1363300
6478-O,ダイベア,大証2部,258.00,268.00,255.00,268.00,8000,2081000
6479-T,ミネベア,東証1部,503.00,509.00,502.00,503.00,2404000,1213554000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,691.00,705.00,691.00,698.00,83000,58123000
6481-T,THK,東証1部,2054.00,2072.00,2031.00,2062.00,484700,997957000
6482-T,ユーシン精機,東証1部,1600.00,1606.00,1585.00,1590.00,9200,14670700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,295.00,303.00,295.00,303.00,7000,2078000
6485-T,前澤給,東証1部,1049.00,1052.00,1045.00,1049.00,6700,7031300
6486-T,イーグル,東証1部,931.00,936.00,925.00,926.00,146000,135715000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,618.00,618.00,605.00,605.00,1000,611700
6489-T,前沢工,東証1部,239.00,242.00,235.00,240.00,333800,79847700
6490-T,日ピラー,東証1部,698.00,714.00,693.00,714.00,234000,165406000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,717.00,718.00,710.00,716.00,49000,34984000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,332.00,334.00,326.00,331.00,75500,24951900
6494-J,NFK-HD,JQスタンダード,32.00,38.00,32.00,34.00,596900,21133900
6495-T,宮入バル,東証2部,63.00,64.00,62.00,64.00,310100,19536800
6496-O,中北製,大証2部,514.00,514.00,513.00,513.00,2000,1027000
6497-J,ハマイ,JQスタンダード,700.00,714.00,700.00,700.00,2200,1541400
6498-T,キッツ,東証1部,407.00,411.00,406.00,408.00,143100,58413300
6501-T,日立,東証1部,442.00,451.00,441.00,448.00,34989000,15647924000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,492.00,497.00,488.00,495.00,40090000,19807934000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,916.00,927.00,915.00,925.00,4265000,3936600000
6504-T,富士電HD,東証1部,259.00,260.00,257.00,257.00,6623000,1713347000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,520.00,543.00,507.00,537.00,2811000,1477561000
6506-T,安川電,東証1部,848.00,859.00,843.00,851.00,2289000,1948571000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,297.00,314.00,297.00,312.00,15403000,4739384000
6508-T,明電舎,東証1部,419.00,420.00,413.00,417.00,4692000,1957742000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,436.00,445.00,436.00,445.00,136000,60158000
6516-T,山洋電,東証2部,563.00,575.00,563.00,570.00,159000,90129000
6517-T,デンヨー,東証1部,710.00,714.00,705.00,710.00,10000,7108600
6518-J,三相電機,JQスタンダード,195.00,198.00,193.00,198.00,21000,4094000
6581-T,日立工,東証1部,825.00,842.00,821.00,825.00,476100,395287400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,762.00,775.00,753.00,766.00,84100,64406900
6586-T,マキタ,東証1部,3470.00,3500.00,3460.00,3485.00,388600,1354446000
6588-T,東芝テック,東証1部,408.00,412.00,405.00,408.00,422000,172478000
6590-T,芝浦メカ,東証1部,337.00,343.00,337.00,340.00,323000,109999000
6591-T,西芝電,東証2部,137.00,137.00,135.00,135.00,11000,1495000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4160.00,4180.00,4155.00,4160.00,116800,486334000
6593-J,ローヤル電,JQスタンダード,444.00,444.00,444.00,444.00,200,88800
6594-T,日電産,東証1部,8320.00,8380.00,8240.00,8320.00,57000,474140000
6594-O,日電産,大証1部,8310.00,8380.00,8240.00,8340.00,910900,7573526000
6621-T,高岳製,東証1部,506.00,525.00,503.00,523.00,42200000,21810116000
6622-T,ダイヘン,東証1部,388.00,393.00,386.00,391.00,417000,162807000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,147.00,149.00,144.00,149.00,182000,26543000
6627-T,テラプロ,東証マザーズ,2310.00,2430.00,2300.00,2415.00,202500,480757000
6628-J,オンキヨー,JQスタンダード,167.00,167.00,157.00,160.00,501500,81276000
6629-J,テクノHR,JQスタンダード,327.00,327.00,323.00,323.00,16700,5428900
6630-J,ヤーマン,JQスタンダード,1610.00,1635.00,1600.00,1635.00,1800,2919100
6632-T,JVCKWHD,東証1部,395.00,425.00,388.00,391.00,15425700,6287448100
6633-J,C&GSYS,JQスタンダード,163.00,165.00,155.00,155.00,47800,7582900
6634-J,netindex,JQスタンダード,70100.00,70300.00,65000.00,65900.00,122,8223300
6635-J,大日光,JQスタンダード,684.00,719.00,684.00,710.00,2500,1749000
6636-J,シスウェーブ,JQスタンダード,1820.00,1870.00,1815.00,1870.00,50,92450
6637-J,寺崎電気,JQスタンダード,597.00,600.00,590.00,600.00,4900,2921100
6638-J,Mimaki,JQスタンダード,77500.00,77500.00,76000.00,76000.00,29,2216200
6639-T,コンテック,東証2部,915.00,917.00,915.00,917.00,200,183200
6640-J,第一精工,JQスタンダード,4555.00,4615.00,4455.00,4465.00,163500,741751500
6641-T,日新電,東証1部,532.00,546.00,531.00,544.00,281000,152475000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,113.00,111.00,112.00,18000,2002000
6644-T,大崎電,東証1部,786.00,802.00,770.00,799.00,515000,406565000
6645-T,オムロン,東証1部,2204.00,2225.00,2201.00,2218.00,9000,19927400
6645-O,オムロン,大証1部,2208.00,2228.00,2198.00,2223.00,387600,859667000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,121.00,122.00,121.00,122.00,4000,485000
6648-J,かわでん,JQスタンダード,93500.00,93500.00,93500.00,93500.00,3,280500
6651-T,日東工,東証1部,980.00,988.00,979.00,983.00,29100,28601100
6652-T,IDEC,東証1部,805.00,818.00,805.00,816.00,42100,34223400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,420.00,420.00,420.00,420.00,200,84000
6654-T,不二電機,東証2部,911.00,920.00,911.00,916.00,2700,2475600
6656-T,インスペック,東証マザーズ,41200.00,43000.00,41200.00,42100.00,15,634900
6657-J,ニッポ電機,JQスタンダード,324.00,330.00,321.00,330.00,6800,2212500
6658-J,シライ電子,JQスタンダード,160.00,160.00,154.00,154.00,9200,1455400
6659-J,メディアGL,JQスタンダード,38200.00,38200.00,37300.00,37300.00,10,378700
6660-S,インネクスト,札証アンビシャス,11690.00,11950.00,11500.00,11950.00,24,281590
6661-J,オプテクスFA,JQスタンダード,731.00,745.00,731.00,740.00,3700,2718300
6662-J,ユビテック,JQスタンダード,46200.00,49750.00,46200.00,47100.00,805,38694250
6663-J,太洋工業,JQスタンダード,200.00,220.00,194.00,220.00,93600,19289700
6664-J,オプトエレクト,JQスタンダード,385.00,395.00,371.00,392.00,113800,43544800
6665-T,エルピーダ,東証1部,1128.00,1136.00,1098.00,1099.00,11426000,12763654800
6666-J,リバーエレテク,JQスタンダード,652.00,659.00,612.00,620.00,242900,152658000
6667-T,シコー,東証マザーズ,184000.00,184100.00,180000.00,180700.00,1022,185336200
6668-T,プラズマ,東証マザーズ,194000.00,196500.00,186000.00,188000.00,72,13708800
6669-J,シーシーエス,JQスタンダード,146400.00,148700.00,143000.00,145000.00,32,4688500
6670-T,MCJ,東証マザーズ,23330.00,24370.00,22000.00,22310.00,16706,384024670
6672-T,レイテックス,東証マザーズ,38.00,47.00,29.00,33.00,6748600,264517400
6674-T,GSユアサ,東証1部,611.00,621.00,605.00,618.00,21824000,13408534000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,167.00,163.00,166.00,95000,15706000
6676-T,メルコ,東証1部,2805.00,2813.00,2775.00,2797.00,150600,421171400
6677-J,エスケーエレク,JQスタンダード,65800.00,67900.00,64200.00,64600.00,1010,66508900
6678-T,テクノメディカ,東証1部,290100.00,292000.00,290000.00,292000.00,4,1162100
6679-J,SILEX,JQスタンダード,31400.00,31400.00,30250.00,30300.00,3,91950
6701-T,NEC,東証1部,244.00,245.00,242.00,243.00,30363000,7394212000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,548.00,554.00,547.00,551.00,8749000,4822108000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,71.00,69.00,70.00,4458000,311905000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,72.00,71.00,71.00,67000,4776000
6706-T,電気興,東証1部,422.00,436.00,422.00,433.00,259000,111697000
6707-T,サンケン電,東証1部,413.00,413.00,394.00,404.00,1338000,542790000
6709-T,明星電,東証2部,72.00,74.00,72.00,72.00,240000,17363000
6715-T,ナカヨ通,東証1部,224.00,224.00,215.00,216.00,75000,16476000
6716-J,テクニカル電,JQスタンダード,145.00,145.00,145.00,145.00,3000,435000
6718-T,アイホン,東証1部,1313.00,1340.00,1313.00,1317.00,6800,9037200
6719-T,富通コンポ,東証2部,39250.00,39800.00,39250.00,39500.00,56,2209350
6721-T,ウインテスト,東証マザーズ,30800.00,30800.00,29530.00,30200.00,42,1263430
6722-J,A&T,JQスタンダード,359.00,359.00,359.00,359.00,400,143600
6723-T,ルネサス,東証1部,964.00,972.00,955.00,967.00,337600,325882300
6724-T,エプソン,東証1部,1525.00,1530.00,1516.00,1522.00,436900,666211700
6727-T,ワコム,東証1部,140000.00,140000.00,135700.00,135900.00,3277,449316100
6728-T,アルバック,東証1部,2221.00,2246.00,2202.00,2239.00,203800,454888800
6730-T,アクセル,東証1部,2302.00,2317.00,2295.00,2305.00,41800,96451900
6731-T,ピクセラ,東証1部,275.00,277.00,273.00,276.00,21200,5839300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,402.00,403.00,396.00,398.00,6000,2394600
6737-T,ナナオ,東証1部,1928.00,1948.00,1922.00,1930.00,33600,64960100
6738-J,東研,JQスタンダード,129.00,160.00,129.00,145.00,610000,88790000
6741-T,日信号,東証1部,659.00,677.00,658.00,667.00,176400,117775100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,411.00,406.00,406.00,112000,45721000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,289.00,289.00,4000,1159000
6744-T,能美防,東証1部,545.00,546.00,540.00,541.00,36000,19511000
6745-T,ホーチキ,東証1部,435.00,435.00,433.00,434.00,5000,2170000
6747-T,小糸工,東証2部,143.00,143.00,142.00,142.00,7000,1000000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,762.00,768.00,760.00,762.00,49000,37353600
6750-J,エレコム,JQスタンダード,879.00,880.00,875.00,880.00,15400,13537900
6751-T,日無線,東証1部,248.00,249.00,245.00,246.00,161000,39695000
6752-T,パナソニック,東証1部,1160.00,1165.00,1158.00,1160.00,4798200,5570786500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,872.00,878.00,866.00,872.00,6055000,5281039000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,673.00,691.00,666.00,686.00,2014000,1373110000
6755-T,富通ゼネ,東証1部,501.00,513.00,501.00,512.00,254000,129123000
6756-T,日立国際,東証1部,881.00,890.00,875.00,881.00,448000,394964000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,491.00,495.00,485.00,486.00,17300,8466800
6758-T,ソニー,東証1部,2925.00,2968.00,2924.00,2951.00,3656200,10795221700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6000.00,6040.00,5920.00,6020.00,1818200,10886571000
6763-T,帝通工,東証1部,204.00,204.00,202.00,204.00,62000,12576000
6764-T,三洋電,東証1部,132.00,133.00,132.00,132.00,1239000,163588000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,343.00,353.00,342.00,343.00,17500,6067600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1487.00,1500.00,1484.00,1489.00,571600,852030100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,260.00,255.00,260.00,363000,93606000
6769-J,ザイン,JQスタンダード,129000.00,130500.00,127000.00,128400.00,525,67693300
6770-T,アルプス,東証1部,958.00,987.00,950.00,979.00,4804000,4680589900
6771-T,池上通,東証1部,67.00,67.00,66.00,67.00,116000,7724000
6772-T,コスモス電,東証2部,150.00,150.00,147.00,148.00,47000,7026000
6773-T,パイオニア,東証1部,379.00,384.00,374.00,380.00,8255800,3136561600
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,102000,2367000
6776-T,天昇電,東証2部,100.00,108.00,100.00,108.00,9000,953000
6777-J,santec,JQスタンダード,208.00,208.00,204.00,207.00,10800,2225300
6778-T,アルチザ,東証マザーズ,68200.00,70800.00,66500.00,67100.00,1900,130005000
6779-T,日電波,東証1部,1657.00,1686.00,1639.00,1675.00,51300,85756600
6784-J,プラネックスH,JQスタンダード,57100.00,57300.00,55600.00,55600.00,183,10343300
6785-J,鈴木,JQスタンダード,785.00,785.00,770.00,778.00,5800,4480400
6786-T,リアルビジョ,東証マザーズ,21010.00,21100.00,20000.00,20050.00,135,2782940
6787-J,メイコー,JQスタンダード,1880.00,1883.00,1841.00,1869.00,53000,98633200
6788-T,日本トリム,東証1部,1830.00,1832.00,1824.00,1832.00,2850,5213600
6789-T,ローランドDG,東証1部,1431.00,1465.00,1431.00,1465.00,8300,12054600
6790-T,ノダスクリーン,東証2部,37600.00,37600.00,36200.00,36450.00,39,1435200
6791-T,コロムビア,東証1部,49.00,49.00,46.00,46.00,9397000,451041000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,1313000,3719000
6794-T,フォスタ電,東証1部,2540.00,2590.00,2470.00,2549.00,426300,1079948000
6796-T,クラリオン,東証1部,163.00,165.00,162.00,164.00,3707000,606283000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,474.00,482.00,471.00,479.00,274000,130698000
6800-T,ヨコオ,東証1部,658.00,661.00,646.00,646.00,33300,21793700
6801-T,東光,東証1部,213.00,215.00,209.00,211.00,13913000,2947025000
6803-T,ティアック,東証1部,47.00,48.00,46.00,48.00,569000,26744000
6804-T,ホシデン,東証1部,964.00,990.00,963.00,974.00,1800,1753800
6804-O,ホシデン,大証1部,967.00,978.00,961.00,971.00,127600,123919900
6806-T,ヒロセ電,東証1部,9150.00,9250.00,9120.00,9190.00,41600,382086000
6807-T,航空電,東証1部,666.00,677.00,665.00,672.00,310000,208539000
6809-T,TOA,東証1部,464.00,467.00,459.00,465.00,19000,8782000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,16.00,16.00,16.00,10000,160000
6814-O,古野電,大証1部,413.00,413.00,409.00,411.00,5500,2261000
6815-T,ユニデン,東証1部,278.00,280.00,274.00,280.00,457000,126598000
6816-T,アルパイン,東証1部,1183.00,1188.00,1170.00,1179.00,509800,601823100
6817-T,スミダコーポ,東証1部,1006.00,1006.00,982.00,985.00,87600,87088500
